1.665666666666698248e+01,1.617760530495768873e-02,1.012238237306640753e-01,1.732798871681863646e-03,1.012238237306640753e-01,9.801323556253656033e-01,2.472266978190029718e-02,1.732798871681863646e-03,2.472266978190029718e-02,3.690039069676654630e-03
1.680277777777764925e+01,1.366037840213174190e-02,8.967285552778742064e-02,1.277923723042988582e-03,8.967285552778742064e-02,9.828127876082224379e-01,2.335103417938624859e-02,1.277923723042988582e-03,2.335103417938624859e-02,3.526833989645773368e-03
1.694888888888831602e+01,1.149911908309484906e-02,7.814815180409767637e-02,8.202253727016895531e-04,7.814815180409767637e-02,9.851293931444971008e-01,2.167021185469590605e-02,8.202253727016895531e-04,2.167021185469590605e-02,3.371487772407905266e-03
1.709499999999898279e+01,9.632111132041395671e-03,6.643394086953406663e-02,4.005562806912136989e-04,6.643394086953406663e-02,9.871208211880684313e-01,1.995611914459146860e-02,4.005562806912136989e-04,1.995611914459146860e-02,3.247067679890066304e-03
1.724111111110964956e+01,8.104886696052785236e-03,5.476782886547866547e-02,4.330887933078411689e-05,5.476782886547866547e-02,9.887118363497078288e-01,1.862328841420297226e-02,4.330887933078411689e-05,1.862328841420297226e-02,3.183276954239171695e-03
1.738722222222031633e+01,6.943907058966671854e-03,4.356358128218868614e-02,-2.560681956396300678e-04,4.356358128218868614e-02,9.898881755885367006e-01,1.753891452817284841e-02,-2.560681956396300678e-04,1.753891452817284841e-02,3.167917352496638778e-03
1.753333333333098309e+01,6.107854358438460571e-03,3.257985187027028634e-02,-5.053343143567443812e-04,3.257985187027028634e-02,9.907389913321222874e-01,1.662035127002989277e-02,-5.053343143567443812e-04,1.662035127002989277e-02,3.153154309439274144e-03
1.767944444444164986e+01,5.590428606944155242e-03,2.178693302117417838e-02,-7.192754006004198212e-04,2.178693302117417838e-02,9.912973461543486131e-01,1.595193206271054015e-02,-7.192754006004198212e-04,1.595193206271054015e-02,3.112225238707272412e-03
1.782555555555231663e+01,5.353503895689941394e-03,1.101984077820283500e-02,-9.044001153695744363e-04,1.101984077820283500e-02,9.915991881128660701e-01,1.576616815819468706e-02,-9.044001153695744363e-04,1.576616815819468706e-02,3.047307991443890494e-03
1.797166666666298340e+01,5.385567486929831484e-03,3.682778957704072563e-04,-1.036500121935306131e-03,3.682778957704072563e-04,9.916656551864555524e-01,1.599110444318217750e-02,-1.036500121935306131e-03,1.599110444318217750e-02,2.948777326614636894e-03
1.811777777777365017e+01,5.559045971081810755e-03,-1.001277716699006289e-02,-1.175299147783803299e-03,-1.001277716699006289e-02,9.915971843471836911e-01,1.611906000313587800e-02,-1.175299147783803299e-03,1.611906000313587800e-02,2.843769681734487336e-03
1.826388888888431694e+01,5.820108389945137864e-03,-2.003372608714849498e-02,-1.332975456870363722e-03,-2.003372608714849498e-02,9.914309353396779656e-01,1.598242937184308349e-02,-1.332975456870363722e-03,1.598242937184308349e-02,2.748956270376752987e-03
1.840999999999498371e+01,6.233951680518007125e-03,-2.981314001961806598e-02,-1.496063729041652302e-03,-2.981314001961806598e-02,9.910944432961481532e-01,1.559205039339415025e-02,-1.496063729041652302e-03,1.559205039339415025e-02,2.671605023333948562e-03
1.855611111110565048e+01,6.851749962605496042e-03,-3.930579842232352628e-02,-1.647684851828242446e-03,-3.930579842232352628e-02,9.905708753671857991e-01,1.474495018618929981e-02,-1.647684851828242446e-03,1.474495018618929981e-02,2.577374670208771191e-03
1.870222222221631725e+01,7.710102036462563799e-03,-4.883460049956834387e-02,-1.825610545468083542e-03,-4.883460049956834387e-02,9.897523001153349931e-01,1.433569484686078935e-02,-1.825610545468083542e-03,1.433569484686078935e-02,2.537597848202420570e-03
1.884833333332698402e+01,8.828994669464591133e-03,-5.843752387263334569e-02,-2.031067814157242607e-03,-5.843752387263334569e-02,9.886416143799289236e-01,1.438924406887498800e-02,-2.031067814157242607e-03,1.438924406887498800e-02,2.529390950606406376e-03
1.899444444443765079e+01,1.037803368093518849e-02,-6.810928669444138439e-02,-2.274129202998673594e-03,-6.810928669444138439e-02,9.871012770781607548e-01,1.491641506381759588e-02,-2.274129202998673594e-03,1.491641506381759588e-02,2.520689240903965615e-03
1.914055555554831756e+01,1.229815437097537927e-02,-7.796153554004142672e-02,-2.633507791087434484e-03,-7.796153554004142672e-02,9.851465790129388944e-01,1.630051633517142287e-02,-2.633507791087434484e-03,1.630051633517142287e-02,2.555266616085774892e-03
1.928666666665898433e+01,1.452347937902903098e-02,-8.803482882162881606e-02,-3.106213988774123372e-03,-8.803482882162881606e-02,9.828203487400417604e-01,1.832077638611861320e-02,-3.106213988774123372e-03,1.832077638611861320e-02,2.656171880929019541e-03
1.943277777776965110e+01,1.704358323544808221e-02,-9.831853221637404383e-02,-3.649853671311816677e-03,-9.831853221637404383e-02,9.801974447282152392e-01,2.003272748998193714e-02,-3.649853671311816677e-03,2.003272748998193714e-02,2.758972036336449635e-03
1.957888888888031786e+01,2.002878164316103382e-02,-1.092638443736074078e-01,-4.237662677424111277e-03,-1.092638443736074078e-01,9.771090078922493039e-01,2.128797496191621452e-02,-4.237662677424111277e-03,2.128797496191621452e-02,2.862210464589502300e-03
1.972499999999098463e+01,2.352482800959699097e-02,-1.207036692384622079e-01,-4.807205880635689529e-03,-1.207036692384622079e-01,9.735110891054266080e-01,2.159070353261109687e-02,-4.807205880635689529e-03,2.159070353261109687e-02,2.964082884976265708e-03
1.987111111110165140e+01,2.750430009619337160e-02,-1.321539496902275901e-01,-5.475642853619393235e-03,-1.321539496902275901e-01,9.693859285397632419e-01,2.195762307421697881e-02,-5.475642853619393235e-03,2.195762307421697881e-02,3.109771364043321419e-03
2.001722222221231817e+01,3.181113771491071024e-02,-1.432855041998898904e-01,-6.276217741828463842e-03,-1.432855041998898904e-01,9.648257980537856549e-01,2.269783319127409438e-02,-6.276217741828463842e-03,2.269783319127409438e-02,3.363064231303528225e-03
2.016333333332298494e+01,3.649071696415092519e-02,-1.542126854117990831e-01,-7.123589750651223088e-03,-1.542126854117990831e-01,9.598505589852688313e-01,2.351131023034507689e-02,-7.123589750651223088e-03,2.351131023034507689e-02,3.658724050580212245e-03
2.030944444443365171e+01,4.159813892864410584e-02,-1.649860790331651728e-01,-8.085305472450765238e-03,-1.649860790331651728e-01,9.543175508217865977e-01,2.438391891402971745e-02,-8.085305472450765238e-03,2.438391891402971745e-02,4.084310249569346810e-03
2.045555555554431848e+01,4.722185161411295712e-02,-1.758691499447003481e-01,-9.143089490418599904e-03,-1.758691499447003481e-01,9.482127567074201124e-01,2.503546574556351351e-02,-9.143089490418599904e-03,2.503546574556351351e-02,4.565391678466853252e-03
2.060166666665498525e+01,5.368129194387558784e-02,-1.869993905354125352e-01,-1.054267255671588639e-02,-1.869993905354125352e-01,9.411926980453974023e-01,2.613516729494698779e-02,-1.054267255671588639e-02,2.613516729494698779e-02,5.126010010726871936e-03
2.074777777776565202e+01,6.129921032685549387e-02,-1.985628975548809905e-01,-1.237870679933617685e-02,-1.985628975548809905e-01,9.329333745050673032e-01,2.776317183147548190e-02,-1.237870679933617685e-02,2.776317183147548190e-02,5.767415168077062379e-03
2.089388888887631879e+01,7.038938222632408481e-02,-2.105644088943718906e-01,-1.467198588076622234e-02,-2.105644088943718906e-01,9.231169581218358067e-01,2.975628731180192388e-02,-1.467198588076622234e-02,2.975628731180192388e-02,6.493659651840138873e-03
2.103999999998698556e+01,8.120214032852370034e-02,-2.230702506663892748e-01,-1.743841614442332225e-02,-2.230702506663892748e-01,9.114785401265700360e-01,3.196777302031696133e-02,-1.743841614442332225e-02,3.196777302031696133e-02,7.319319544906139653e-03
2.118611111109765233e+01,9.412604434186921942e-02,-2.357644033386332993e-01,-2.061674838726539755e-02,-2.357644033386332993e-01,8.976538739954275092e-01,3.401420399672767936e-02,-2.061674838726539755e-02,3.401420399672767936e-02,8.220081662703144706e-03
2.133222222220831910e+01,1.091759721187969268e-01,-2.480182697695890170e-01,-2.417642831604388531e-02,-2.480182697695890170e-01,8.816386374599051168e-01,3.583203733599899660e-02,-2.417642831604388531e-02,3.583203733599899660e-02,9.185390421297935648e-03
2.147833333331898586e+01,1.282339230358543747e-01,-2.597621189492830274e-01,-2.871959649671961684e-02,-2.597621189492830274e-01,8.613678062392262635e-01,3.758226771864426469e-02,-2.871959649671961684e-02,3.758226771864426469e-02,1.039827072491922126e-02
2.162444444442965263e+01,1.505135444758202434e-01,-2.694269916883835214e-01,-3.409517372155131815e-02,-2.694269916883835214e-01,8.376037684903148151e-01,3.906841756449982994e-02,-3.409517372155131815e-02,3.906841756449982994e-02,1.188268703386488427e-02
2.177055555554031940e+01,1.755591680200115356e-01,-2.755465930131324459e-01,-4.031016747250754095e-02,-2.755465930131324459e-01,8.107755333938172493e-01,3.970060269335931591e-02,-4.031016747250754095e-02,3.970060269335931591e-02,1.366529858617115262e-02
2.191666666665098617e+01,2.026898354305808336e-01,-2.778105551403525220e-01,-4.687053845740706687e-02,-2.778105551403525220e-01,7.816963292666447849e-01,3.867883967268190282e-02,-4.687053845740706687e-02,3.867883967268190282e-02,1.561383530277433984e-02
2.206277777776165294e+01,2.309005569864267249e-01,-2.751214301288650854e-01,-5.349163451804370834e-02,-2.751214301288650854e-01,7.513883434437439446e-01,3.540291981687695988e-02,-5.349163451804370834e-02,3.540291981687695988e-02,1.771109956982922298e-02
2.220888888887231971e+01,2.576267011692737752e-01,-2.682428544147591465e-01,-5.919407635649683030e-02,-2.682428544147591465e-01,7.228933055866816337e-01,3.049215165071324229e-02,-5.919407635649683030e-02,3.049215165071324229e-02,1.947999324404452171e-02
2.235499999998298648e+01,2.817364128151531588e-01,-2.579146183281414983e-01,-6.322795967138472584e-02,-2.579146183281414983e-01,6.976296972093615212e-01,2.420803543767426416e-02,-6.322795967138472584e-02,2.420803543767426416e-02,2.063388997548533041e-02
2.250111111109365325e+01,3.013028258180577290e-01,-2.462493117267636200e-01,-6.512578090531906394e-02,-2.462493117267636200e-01,6.776195885108096117e-01,1.750761722559832784e-02,-6.512578090531906394e-02,1.750761722559832784e-02,2.107758567113267659e-02
2.264722222220432002e+01,3.163358256323029472e-01,-2.356592928123927289e-01,-6.529832209699457102e-02,-2.356592928123927289e-01,6.626482924336833946e-01,1.155378032820511720e-02,-6.529832209699457102e-02,1.155378032820511720e-02,2.101588193401352292e-02
2.279333333331498679e+01,3.291987164665027832e-01,-2.283548933458954822e-01,-6.417591198071370684e-02,-2.283548933458954822e-01,6.501760259627269445e-01,6.678342186443392281e-03,-6.417591198071370684e-02,6.678342186443392281e-03,2.062525757077020988e-02
2.293944444442565356e+01,3.418660629553466612e-01,-2.250213855286796738e-01,-6.248772880371714078e-02,-2.250213855286796738e-01,6.379892480789897125e-01,2.794609828174565366e-03,-6.248772880371714078e-02,2.794609828174565366e-03,2.014468896566350836e-02
2.308555555553632033e+01,3.563294196048689133e-01,-2.244917541957397455e-01,-5.982030964910078907e-02,-2.244917541957397455e-01,6.242664608134756987e-01,-4.136848084358331346e-04,-5.982030964910078907e-02,-4.136848084358331346e-04,1.940411958165534981e-02
2.323166666664698710e+01,3.733664110019385696e-01,-2.256618688867568223e-01,-5.691484379175541092e-02,-2.256618688867568223e-01,6.079045871654404909e-01,-2.464860447801371646e-03,-5.691484379175541092e-02,-2.464860447801371646e-03,1.872900183262097423e-02
2.337777777775765387e+01,3.939501397931189919e-01,-2.269550761190367583e-01,-5.415654747684903875e-02,-2.269550761190367583e-01,5.876676150705943957e-01,-3.666828614991901603e-03,-5.415654747684903875e-02,-3.666828614991901603e-03,1.838224513628664708e-02
2.352388888886832063e+01,4.182930078483645397e-01,-2.262615366666424488e-01,-5.174694010721139770e-02,-2.262615366666424488e-01,5.631670281927370070e-01,-4.816422793213377684e-03,-5.174694010721139770e-02,-4.816422793213377684e-03,1.853996395889837695e-02
2.366999999997898740e+01,4.467021167995514075e-01,-2.218643095047818647e-01,-4.976895378854520602e-02,-2.218643095047818647e-01,5.340462047820208058e-01,-6.494023414610751790e-03,-4.976895378854520602e-02,-6.494023414610751790e-03,1.925167841842768610e-02
2.381611111108965417e+01,4.771763092989712574e-01,-2.120221951206429922e-01,-4.768002239940141718e-02,-2.120221951206429922e-01,5.024853548990648733e-01,-8.460898585841744590e-03,-4.768002239940141718e-02,-8.460898585841744590e-03,2.033833580196376528e-02
2.396222222220032094e+01,5.074927246883261800e-01,-1.955561898049419101e-01,-4.464843542437471613e-02,-1.955561898049419101e-01,4.710771820684594990e-01,-1.068964306550292814e-02,-4.464843542437471613e-02,-1.068964306550292814e-02,2.143009324321425851e-02
2.410833333331098771e+01,5.364862219897822415e-01,-1.725758483473177340e-01,-4.042719803992334687e-02,-1.725758483473177340e-01,4.411301117354710088e-01,-1.271018122395146423e-02,-4.042719803992334687e-02,-1.271018122395146423e-02,2.238366627474663167e-02
2.425444444442165448e+01,5.634152491500592497e-01,-1.425296052314110606e-01,-3.498943766339333850e-02,-1.425296052314110606e-01,4.134664350753665674e-01,-1.324980116565430306e-02,-3.498943766339333850e-02,-1.324980116565430306e-02,2.311831577457406153e-02
2.440055555553232125e+01,5.858430171339672476e-01,-1.076758507258258890e-01,-2.997672084339065429e-02,-1.076758507258258890e-01,3.905467097995944381e-01,-1.208680099196111565e-02,-2.997672084339065429e-02,-1.208680099196111565e-02,2.361027306643815118e-02
2.454666666664298802e+01,6.046238958967740107e-01,-6.771218327263697767e-02,-2.627334785732563655e-02,-6.771218327263697767e-02,3.714563069720219768e-01,-8.932663627035819509e-03,-2.627334785732563655e-02,-8.932663627035819509e-03,2.391979713120395701e-02
2.469277777775365479e+01,6.182983891875315496e-01,-2.379181983152296731e-02,-2.468727795982397777e-02,-2.379181983152296731e-02,3.578309352982591007e-01,-4.634464275968891434e-03,-2.468727795982397777e-02,-4.634464275968891434e-03,2.387067551420941902e-02
2.483888888886432156e+01,6.256859567427783819e-01,2.515521842256707163e-02,-2.572836117323551094e-02,2.515521842256707163e-02,3.505741881596224352e-01,1.311811216043318185e-05,-2.572836117323551094e-02,1.311811216043318185e-05,2.373985509759910309e-02
2.498499999997498833e+01,6.248691844120110028e-01,7.655529444508536729e-02,-2.944672463934891460e-02,7.655529444508536729e-02,3.516202493995855827e-01,3.601997725239156067e-03,-2.944672463934891460e-02,3.601997725239156067e-03,2.351056618840347695e-02
2.513111111108565510e+01,6.169052182779016791e-01,1.288869308949759651e-01,-3.525110927101735014e-02,1.288869308949759651e-01,3.597046519953839283e-01,4.968227604626600930e-03,-3.525110927101735014e-02,4.968227604626600930e-03,2.339012972671446200e-02
2.527722222219632187e+01,6.004831517699580345e-01,1.812233114924834132e-01,-4.209018112455276822e-02,1.812233114924834132e-01,3.761447542271681987e-01,3.463335952484370567e-03,-4.209018112455276822e-02,3.463335952484370567e-03,2.337209400287356201e-02
2.542333333330698864e+01,5.762298405195481754e-01,2.314658447870487357e-01,-4.800752420323110836e-02,2.314658447870487357e-01,4.004680504329072299e-01,-1.478310687921847999e-03,-4.800752420323110836e-02,-1.478310687921847999e-03,2.330210904754438650e-02
2.556944444441765540e+01,5.438663892652133569e-01,2.784315383914528486e-01,-5.115579243109280583e-02,2.784315383914528486e-01,4.333435211229204609e-01,-7.974768997822838379e-03,-5.115579243109280583e-02,-7.974768997822838379e-03,2.279008961186609894e-02
2.571555555552832217e+01,5.015594353741811284e-01,3.197679659484938819e-01,-5.164279159703239613e-02,3.197679659484938819e-01,4.765227877708606563e-01,-1.556076811972339526e-02,-5.164279159703239613e-02,-1.556076811972339526e-02,2.191777685495818057e-02
2.586166666663898894e+01,4.522557242010677991e-01,3.501064807623063824e-01,-4.952440853843886881e-02,3.501064807623063824e-01,5.270722555273361642e-01,-2.264821345126493551e-02,-4.952440853843886881e-02,-2.264821345126493551e-02,2.067202027159600192e-02
2.600777777774965571e+01,4.011425222250914469e-01,3.685577258736982276e-01,-4.544892884297510594e-02,3.685577258736982276e-01,5.797451190739570936e-01,-2.816613347890982444e-02,-4.544892884297510594e-02,-2.816613347890982444e-02,1.911235870095122705e-02
2.615388888886032248e+01,3.505507469033051771e-01,3.760279621221188084e-01,-4.070635731264529711e-02,3.760279621221188084e-01,6.321218045603730351e-01,-3.241870068710610980e-02,-4.070635731264529711e-02,-3.241870068710610980e-02,1.732744853632170456e-02
2.629999999997098925e+01,3.029377543182339427e-01,3.742326477272996943e-01,-3.574615659127271250e-02,3.742326477272996943e-01,6.815065362593561993e-01,-3.513706997991636327e-02,-3.574615659127271250e-02,-3.513706997991636327e-02,1.555570942240988228e-02
2.644611111108165602e+01,2.599782527612946037e-01,3.663317993894557589e-01,-3.064527140068007416e-02,3.663317993894557589e-01,7.260635467645882857e-01,-3.665545081307376718e-02,-3.064527140068007416e-02,-3.665545081307376718e-02,1.395820047411711409e-02
2.659222222219232279e+01,2.225194873811450480e-01,3.536470111735205424e-01,-2.598526749307425096e-02,3.536470111735205424e-01,7.650782877334916243e-01,-3.676315301341303438e-02,-2.598526749307425096e-02,-3.676315301341303438e-02,1.240222488536335023e-02
2.673833333330298956e+01,1.894876455592328646e-01,3.375084354445793133e-01,-2.201225350996105501e-02,3.375084354445793133e-01,7.994733805009108796e-01,-3.623892831527929237e-02,-2.201225350996105501e-02,-3.623892831527929237e-02,1.103897393985617259e-02
2.688444444441365633e+01,1.612077468555469240e-01,3.192571457419977610e-01,-1.889973284981591103e-02,3.192571457419977610e-01,8.288662603789442862e-01,-3.604464369373562571e-02,-1.889973284981591103e-02,-3.604464369373562571e-02,9.925992765508817595e-03
2.703055555552432310e+01,1.374552970667808072e-01,3.005878509342687632e-01,-1.654974844208327231e-02,3.005878509342687632e-01,8.534729714499800224e-01,-3.641569398510612759e-02,-1.654974844208327231e-02,-3.641569398510612759e-02,9.071731483239094118e-03
2.717666666663498987e+01,1.175959523915717925e-01,2.822569647388277758e-01,-1.474769488232841562e-02,2.822569647388277758e-01,8.740145237963935498e-01,-3.686540995943996674e-02,-1.474769488232841562e-02,-3.686540995943996674e-02,8.389523812034792999e-03
2.732277777774565664e+01,1.011001389381498416e-01,2.649118583328662346e-01,-1.328149604543811708e-02,2.649118583328662346e-01,8.910696423034539793e-01,-3.724914234862589102e-02,-1.328149604543811708e-02,-3.724914234862589102e-02,7.830218758396265827e-03
2.746888888885632340e+01,8.711642028674401739e-02,2.483896505211078964e-01,-1.205104064445241055e-02,2.483896505211078964e-01,9.055973214728374465e-01,-3.761984753018020322e-02,-1.205104064445241055e-02,-3.761984753018020322e-02,7.286258240418324456e-03
2.761499999996699017e+01,7.518072412331038012e-02,2.324913588976382228e-01,-1.094207434010918342e-02,2.324913588976382228e-01,9.181369995427776098e-01,-3.778480490779924372e-02,-1.094207434010918342e-02,-3.778480490779924372e-02,6.682276333912036057e-03
2.776111111107765694e+01,6.485449573906622300e-02,2.171016091967641615e-01,-9.946968104256754747e-03,2.171016091967641615e-01,9.290357224913425860e-01,-3.789896049005193196e-02,-9.946968104256754747e-03,-3.789896049005193196e-02,6.109781769591254331e-03
2.790722222218832371e+01,5.599380214617961232e-02,2.022189520732814993e-01,-9.104136951705687000e-03,2.022189520732814993e-01,9.383825619125523154e-01,-3.824057253016893698e-02,-9.104136951705687000e-03,-3.824057253016893698e-02,5.623635941268001134e-03
2.805333333329899048e+01,4.845109812807957966e-02,1.880889843936455752e-01,-8.406961233420115823e-03,1.880889843936455752e-01,9.462607305780934563e-01,-3.908364936580802779e-02,-8.406961233420115823e-03,-3.908364936580802779e-02,5.288171293826762764e-03
2.819944444440965725e+01,4.213731921390125035e-02,1.749370733058550620e-01,-7.754982796485986214e-03,1.749370733058550620e-01,9.527355979680076636e-01,-4.001900597304584861e-02,-7.754982796485986214e-03,-4.001900597304584861e-02,5.127082818091130249e-03
2.834555555552032402e+01,3.674076283530216397e-02,1.625556487291519026e-01,-7.057133789486380940e-03,1.625556487291519026e-01,9.582042220030010382e-01,-4.077530711678502978e-02,-7.057133789486380940e-03,-4.077530711678502978e-02,5.055015161696653839e-03
2.849166666663099079e+01,3.214394453416116737e-02,1.507404590223236363e-01,-6.305850671476535829e-03,1.507404590223236363e-01,9.627781185429041821e-01,-4.143212235437855606e-02,-6.305850671476535829e-03,-4.143212235437855606e-02,5.077936922934490026e-03
2.863777777774165756e+01,2.811022728150414443e-02,1.393050103049990607e-01,-5.494339455289795442e-03,1.393050103049990607e-01,9.667335897863899019e-01,-4.192972398392482564e-02,-5.494339455289795442e-03,-4.192972398392482564e-02,5.156182932105970139e-03
2.878388888885232433e+01,2.468827604259962727e-02,1.286732889536844893e-01,-4.704365009155252360e-03,1.286732889536844893e-01,9.700355464729282229e-01,-4.229876567838425361e-02,-4.704365009155252360e-03,-4.229876567838425361e-02,5.276177484472085663e-03
2.892999999996299110e+01,2.165363844791383038e-02,1.185911926176041464e-01,-3.898051299499456085e-03,1.185911926176041464e-01,9.730052257587528119e-01,-4.214205755758111682e-02,-3.898051299499456085e-03,-4.214205755758111682e-02,5.341135793333224961e-03
2.907611111107365787e+01,1.896490755816312990e-02,1.090019757304393350e-01,-3.186321430028343435e-03,1.090019757304393350e-01,9.756613051385383262e-01,-4.207982082915703165e-02,-3.186321430028343435e-03,-4.207982082915703165e-02,5.373787303298438976e-03
2.922222222218432464e+01,1.648482543944754936e-02,9.922307720955474142e-02,-2.547987365076036497e-03,9.922307720955474142e-02,9.781926826218181326e-01,-4.193615824500866729e-02,-2.547987365076036497e-03,-4.193615824500866729e-02,5.322491938734219205e-03
2.936833333329499141e+01,1.425932709537910612e-02,8.927523799325728926e-02,-1.962379687838746237e-03,8.927523799325728926e-02,9.805111265755159788e-01,-4.157086150171804967e-02,-1.962379687838746237e-03,-4.157086150171804967e-02,5.229546329104791877e-03
2.951444444440565817e+01,1.226018925627917963e-02,7.894766282157543447e-02,-1.383995701450552217e-03,7.894766282157543447e-02,9.824804766907060394e-01,-4.163300026078804034e-02,-1.383995701450552217e-03,-4.163300026078804034e-02,5.259334053014737623e-03
2.966055555551632494e+01,1.051920755008771934e-02,6.865960463659234736e-02,-8.253821715210899130e-04,6.865960463659234736e-02,9.840632239675498605e-01,-4.192838057768366600e-02,-8.253821715210899130e-04,-4.192838057768366600e-02,5.417568482362407171e-03
2.980666666662699171e+01,9.031524689868279665e-03,5.825292250336799871e-02,-2.669654681293496049e-04,5.825292250336799871e-02,9.852750386918466274e-01,-4.265535427527263057e-02,-2.669654681293496049e-04,-4.265535427527263057e-02,5.693436618285036520e-03
2.995277777773765848e+01,7.771021674920097592e-03,4.744496061230746298e-02,3.309013599702571970e-04,4.744496061230746298e-02,9.861837759302710671e-01,-4.373463927052367167e-02,3.309013599702571970e-04,-4.373463927052367167e-02,6.045202394808729500e-03
3.009888888884832525e+01,6.776328142304814499e-03,3.675831437305897981e-02,9.464185236047439583e-04,3.675831437305897981e-02,9.867890355389715706e-01,-4.519154403944445481e-02,9.464185236047439583e-04,-4.519154403944445481e-02,6.434636318723524658e-03
3.024499999995899202e+01,6.008756899207472017e-03,2.595637336787231034e-02,1.587502387139589233e-03,2.595637336787231034e-02,9.872040292990880150e-01,-4.642683623047973857e-02,1.587502387139589233e-03,-4.642683623047973857e-02,6.787213801704436618e-03
3.039111111106965879e+01,5.438243601101178104e-03,1.531603925295990307e-02,2.247350918239686499e-03,1.531603925295990307e-02,9.873825950200489920e-01,-4.750625325002087035e-02,2.247350918239686499e-03,-4.750625325002087035e-02,7.179161378849909653e-03
3.053722222218032556e+01,5.135823445355435120e-03,4.934438741849713796e-03,2.935749357805779447e-03,4.934438741849713796e-03,9.872541274174024828e-01,-4.851261480437823320e-02,2.935749357805779447e-03,-4.851261480437823320e-02,7.610049137241912953e-03
3.068333333329099233e+01,5.084176195718859669e-03,-5.061338832530557809e-03,3.589519361181479472e-03,-5.061338832530557809e-03,9.869482996635979832e-01,-4.933262653580357260e-02,3.589519361181479472e-03,-4.933262653580357260e-02,7.967524140683119802e-03
3.082944444440165910e+01,5.254308595869806690e-03,-1.425063591789678744e-02,4.231339085190208814e-03,-1.425063591789678744e-02,9.863845948629490490e-01,-5.037087460168226255e-02,4.231339085190208814e-03,-5.037087460168226255e-02,8.361096541181153863e-03
3.097555555551232587e+01,5.580722166357053766e-03,-2.282383026272309309e-02,4.802068331951698382e-03,-2.282383026272309309e-02,9.857353818571092940e-01,-5.156444588058419626e-02,4.802068331951698382e-03,-5.156444588058419626e-02,8.683895976533765812e-03
3.112166666662299264e+01,6.064289390390304769e-03,-3.081264958838143483e-02,5.380159041194015890e-03,-3.081264958838143483e-02,9.848823939369830693e-01,-5.310887823715977618e-02,5.380159041194015890e-03,-5.310887823715977618e-02,9.053316672626404715e-03
3.126777777773365941e+01,6.707908312622127243e-03,-3.861595832236346115e-02,5.992219387585618132e-03,-3.861595832236346115e-02,9.838434700920578591e-01,-5.477754654360873776e-02,5.992219387585618132e-03,-5.477754654360873776e-02,9.448621595319955588e-03
3.141388888884432617e+01,7.489359664909669111e-03,-4.643114825218627034e-02,6.658521094313218404e-03,-4.643114825218627034e-02,9.826054529721311992e-01,-5.664694392905857828e-02,6.658521094313218404e-03,-5.664694392905857828e-02,9.905187362959068376e-03
3.155999999995499294e+01,8.444216277756589478e-03,-5.437237042223023314e-02,7.387618523990422542e-03,-5.437237042223023314e-02,9.812041883940901821e-01,-5.885519410033216575e-02,7.387618523990422542e-03,-5.885519410033216575e-02,1.035159532815309834e-02
3.170611111106565971e+01,9.571159747428482911e-03,-6.225317853127706330e-02,8.239922679205527109e-03,-6.225317853127706330e-02,9.794939678167697839e-01,-6.114495047038488729e-02,8.239922679205527109e-03,-6.114495047038488729e-02,1.093487243580169334e-02
3.185222222217632648e+01,1.098885339016611624e-02,-7.064209794646440776e-02,9.319639837022192230e-03,-7.064209794646440776e-02,9.772223902080940938e-01,-6.388554118429183581e-02,9.319639837022192230e-03,-6.388554118429183581e-02,1.178875640173978473e-02
3.199833333328699325e+01,1.271805001589364388e-02,-7.947449258775625414e-02,1.064287202510536337e-02,-7.947449258775625414e-02,9.743439099736626030e-01,-6.708204722741022141e-02,1.064287202510536337e-02,-6.708204722741022141e-02,1.293804001044365770e-02
3.214444444439858017e+01,1.459185389242003035e-02,-8.849508574253314719e-02,1.210452761132835287e-02,-8.849508574253314719e-02,9.710894246212726788e-01,-7.085631504912080769e-02,1.210452761132835287e-02,-7.085631504912080769e-02,1.431872148630713645e-02
3.229055555551018131e+01,1.702062724495416804e-02,-9.859568459700049359e-02,1.390138808147679990e-02,-9.859568459700049359e-02,9.670380214225571258e-01,-7.511234618457775236e-02,1.390138808147679990e-02,-7.511234618457775236e-02,1.594135133248863329e-02
3.243666666662178244e+01,1.975857406026605700e-02,-1.090895410186083631e-01,1.583843243506515355e-02,-1.090895410186083631e-01,9.625422974527451103e-01,-7.953750748553539696e-02,1.583843243506515355e-02,-7.953750748553539696e-02,1.769912848698882227e-02
3.258277777773338357e+01,2.285080247734845582e-02,-1.197843943108886366e-01,1.803328479196989256e-02,-1.197843943108886366e-01,9.573813319511351727e-01,-8.443216483175497444e-02,1.803328479196989256e-02,-8.443216483175497444e-02,1.976786557151637841e-02
3.272888888884498471e+01,2.627996483096190980e-02,-1.304928227794717455e-01,2.040527578194090141e-02,-1.304928227794717455e-01,9.517125517995795869e-01,-8.925068641102727740e-02,2.040527578194090141e-02,-8.925068641102727740e-02,2.200748336945844083e-02
3.287499999995658584e+01,3.026068018859697645e-02,-1.415242292080827469e-01,2.301539226466609370e-02,-1.415242292080827469e-01,9.453958323658275820e-01,-9.371469271477000929e-02,2.301539226466609370e-02,-9.371469271477000929e-02,2.434348744557543118e-02
3.302111111106818697e+01,3.478537485674274704e-02,-1.527773707586417284e-01,2.571110337064239082e-02,-1.527773707586417284e-01,9.387195415305997770e-01,-9.716042531156482420e-02,2.571110337064239082e-02,-9.716042531156482420e-02,2.649508361265769454e-02
