1.099283746556444541e+01,9.989697301809246088e-01,3.208127745547664084e-02,0.000000000000000000e+00,3.208127745547664084e-02,1.030269819075371436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108760330578482822e+01,9.993695078495063999e-01,2.510168580278520148e-02,0.000000000000000000e+00,2.510168580278520148e-02,6.304921504935821893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118236914600521104e+01,9.996879780102186919e-01,1.766138816908668918e-02,0.000000000000000000e+00,1.766138816908668918e-02,3.120219897812623756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127713498622559385e+01,9.998722219674162082e-01,1.130317235815432066e-02,0.000000000000000000e+00,1.130317235815432066e-02,1.277780325837548899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137190082644597666e+01,9.999619662135685871e-01,6.167036554335495781e-03,0.000000000000000000e+00,6.167036554335495781e-03,3.803378643142054126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666635948e+01,9.999966541951232912e-01,1.829151082473787346e-03,0.000000000000000000e+00,1.829151082473787346e-03,3.345804876925301877e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156143250688674229e+01,9.999949175085547370e-01,-2.254432437130552032e-03,0.000000000000000000e+00,-2.254432437130552032e-03,5.082491445305691046e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165619834710712510e+01,9.999536589153262822e-01,-6.807270905256611673e-03,0.000000000000000000e+00,-6.807270905256611673e-03,4.634108467368190708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175096418732750791e+01,9.998708767039636847e-01,-1.136250954722901538e-02,0.000000000000000000e+00,-1.136250954722901538e-02,1.291232960364498334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184573002754789073e+01,9.997755147973996781e-01,-1.498114845377683697e-02,0.000000000000000000e+00,-1.498114845377683697e-02,2.244852026002866073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194049586776827354e+01,9.996972524841786223e-01,-1.739700720707999457e-02,0.000000000000000000e+00,-1.739700720707999457e-02,3.027475158215292821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203526170798865635e+01,9.996525879113093982e-01,-1.863575578106385286e-02,0.000000000000000000e+00,-1.863575578106385286e-02,3.474120886908233083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213002754820903917e+01,9.995853355409001217e-01,-2.035908918606291543e-02,0.000000000000000000e+00,-2.035908918606291543e-02,4.146644590997044600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222479338842942198e+01,9.994879429814140792e-01,-2.262288257927173515e-02,0.000000000000000000e+00,-2.262288257927173515e-02,5.120570185857995730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231955922864980479e+01,9.993890197011521259e-01,-2.471046340970290203e-02,0.000000000000000000e+00,-2.471046340970290203e-02,6.109802988478462175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241432506887018761e+01,9.992636856233902964e-01,-2.712512152504835405e-02,0.000000000000000000e+00,-2.712512152504835405e-02,7.363143766098437454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250909090909057042e+01,9.991231075059480160e-01,-2.959938434504784041e-02,0.000000000000000000e+00,-2.959938434504784041e-02,8.768924940519878981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260385674931095323e+01,9.989200238456471537e-01,-3.284524023141061760e-02,0.000000000000000000e+00,-3.284524023141061760e-02,1.079976154353045606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269862258953133605e+01,9.986709634789426859e-01,-3.643171946234318587e-02,0.000000000000000000e+00,-3.643171946234318587e-02,1.329036521057178977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279338842975171886e+01,9.983819410470268219e-01,-4.019254704790112959e-02,0.000000000000000000e+00,-4.019254704790112959e-02,1.618058952973042185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288815426997210167e+01,9.979978026195543972e-01,-4.470110273914152527e-02,0.000000000000000000e+00,-4.470110273914152527e-02,2.002197380445549027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298292011019248449e+01,9.975747502302079184e-01,-4.918707079453036451e-02,0.000000000000000000e+00,-4.918707079453036451e-02,2.425249769792018305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307768595041286730e+01,9.972314100737942333e-01,-5.254450338547585891e-02,0.000000000000000000e+00,-5.254450338547585891e-02,2.768589926205772354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317245179063325011e+01,9.967569504074146325e-01,-5.685536229701910332e-02,0.000000000000000000e+00,-5.685536229701910332e-02,3.243049592585268634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326721763085363293e+01,9.962187871209537970e-01,-6.137520108488141862e-02,0.000000000000000000e+00,-6.137520108488141862e-02,3.781212879046294464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336198347107401574e+01,9.957193557541352824e-01,-6.528644829292723495e-02,0.000000000000000000e+00,-6.528644829292723495e-02,4.280644245864716722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345674931129439855e+01,9.956819166253272346e-01,-6.557009631411130079e-02,0.000000000000000000e+00,-6.557009631411130079e-02,4.318083374672456592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355151515151478137e+01,9.951945869985708848e-01,-6.915432746629017469e-02,0.000000000000000000e+00,-6.915432746629017469e-02,4.805413001429200207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364628099173516418e+01,9.944953139456771396e-01,-7.398908355809016846e-02,0.000000000000000000e+00,-7.398908355809016846e-02,5.504686054322704275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374104683195554699e+01,9.935567899767709932e-01,-8.001059347252378884e-02,0.000000000000000000e+00,-8.001059347252378884e-02,6.443210023228903606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383581267217592981e+01,9.922992322924810704e-01,-8.741547851630002142e-02,0.000000000000000000e+00,-8.741547851630002142e-02,7.700767707518875807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393057851239631262e+01,9.911754806184478461e-01,-9.352351169217780480e-02,0.000000000000000000e+00,-9.352351169217780480e-02,8.824519381552309999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402534435261669543e+01,9.900661781747759349e-01,-9.917227943920975397e-02,0.000000000000000000e+00,-9.917227943920975397e-02,9.933821825224004379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412011019283707824e+01,9.885905160550095827e-01,-1.062040847665448040e-01,0.000000000000000000e+00,-1.062040847665448040e-01,1.140948394499042944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421487603305746106e+01,9.872410947679685078e-01,-1.122324176399651097e-01,0.000000000000000000e+00,-1.122324176399651097e-01,1.275890523203151300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430964187327784387e+01,9.859127527746356368e-01,-1.178507390344912392e-01,0.000000000000000000e+00,-1.178507390344912392e-01,1.408724722536429039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440440771349822668e+01,9.842139069979254362e-01,-1.246470708432585450e-01,0.000000000000000000e+00,-1.246470708432585450e-01,1.578609300207445970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449917355371860950e+01,9.827535669004364705e-01,-1.301883007220913657e-01,0.000000000000000000e+00,-1.301883007220913657e-01,1.724643309956341505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459393939393899231e+01,9.807569925207376693e-01,-1.373779973009333633e-01,0.000000000000000000e+00,-1.373779973009333633e-01,1.924300747926219884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468870523415937512e+01,9.777358700177863904e-01,-1.475413111584304438e-01,0.000000000000000000e+00,-1.475413111584304438e-01,2.226412998221369288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478347107437975794e+01,9.735336389409205982e-01,-1.605175778267593778e-01,0.000000000000000000e+00,-1.605175778267593778e-01,2.646636105907930470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487823691460014075e+01,9.666245119292026233e-01,-1.796150463263959385e-01,0.000000000000000000e+00,-1.796150463263959385e-01,3.337548807079729341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497300275482052356e+01,9.563106888984976850e-01,-2.044029236507601821e-01,0.000000000000000000e+00,-2.044029236507601821e-01,4.368931110150234276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506776859504090638e+01,9.437762158955259606e-01,-2.303533594403340268e-01,0.000000000000000000e+00,-2.303533594403340268e-01,5.622378410447424063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516253443526128919e+01,9.281315509470807745e-01,-2.582699655082782986e-01,0.000000000000000000e+00,-2.582699655082782986e-01,7.186844905291929486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525730027548167200e+01,9.096951101337807932e-01,-2.866180677006760491e-01,0.000000000000000000e+00,-2.866180677006760491e-01,9.030488986621930392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535206611570205482e+01,8.864981050085930514e-01,-3.172053196665630681e-01,8.932175333394047989e-16,-3.172053196665630681e-01,1.135018949914068376e-01,-3.196096546556729077e-16,8.932175333394047989e-16,-3.196096546556729077e-16,8.999878932140493550e-31
1.544683195592243763e+01,8.552911415977926257e-01,-3.518070560721276996e-01,2.256055537693824146e-15,-3.518070560721276996e-01,1.447088584022073188e-01,-9.279837220908893038e-16,2.256055537693824146e-15,-9.279837220908893038e-16,5.950940377624631562e-30
1.554159779614282044e+01,8.074516101603564922e-01,-3.943012901447369711e-01,3.531640968706390937e-15,-3.943012901447369711e-01,1.925483898396433691e-01,-1.724599434525107867e-15,3.531640968706390937e-15,-1.724599434525107867e-15,1.544673114140974174e-29
1.563636363636320326e+01,7.323457845563086099e-01,-4.427363057158439918e-01,5.219043339125323541e-15,-4.427363057158439918e-01,2.676542154436911680e-01,-3.155148860090921161e-15,5.219043339125323541e-15,-3.155148860090921161e-15,3.719337770500144939e-29
1.573112947658358607e+01,6.199849466367292061e-01,-4.853901653109395364e-01,4.695302166008776391e-15,-4.853901653109395364e-01,3.800150533632707384e-01,-3.675981984574198783e-15,4.695302166008776391e-15,-3.675981984574198783e-15,3.555870598104077099e-29
1.582589531680396888e+01,4.562440369439855758e-01,-4.980817359601139027e-01,4.027834107854631893e-15,-4.980817359601139027e-01,5.437559630560142576e-01,-4.397187562247301831e-15,4.027834107854631893e-15,-4.397187562247301831e-15,3.555870605797948917e-29
1.592066115702435170e+01,2.466130973224228973e-01,-4.310395313094427805e-01,2.961290697630507094e-15,-4.310395313094427805e-01,7.533869026775771305e-01,-5.175853870846334920e-15,2.961290697630507094e-15,-5.175853870846334920e-15,3.555870588822795884e-29
1.601542699724473451e+01,5.227554763433805984e-02,-2.225821528197355625e-01,1.363396780536637831e-15,-2.225821528197355625e-01,9.477244523656620512e-01,-5.805157560128620903e-15,1.363396780536637831e-15,-5.805157560128620903e-15,3.555870507909614668e-29
1.611019283746511732e+01,1.180857845267676599e-02,1.080237748257472374e-01,-6.479951722091265327e-16,1.080237748257472374e-01,9.881914215473230900e-01,-5.927799425765990948e-15,-6.479951722091265327e-16,-5.927799425765990948e-15,3.555870377531794931e-29
1.620495867768550013e+01,1.722458707255194732e-01,3.775940025258969768e-01,-2.474841349475991208e-15,3.775940025258969768e-01,8.277541292744805546e-01,-5.425298422708608656e-15,-2.474841349475991208e-15,-5.425298422708608656e-15,3.555870268052066080e-29
1.629972451790588295e+01,3.921146861391699434e-01,4.882220386803018952e-01,-3.818909288385358409e-15,4.882220386803018952e-01,6.078853138608301121e-01,-4.754924373449501350e-15,-3.818909288385358409e-15,-4.754924373449501350e-15,3.719337395014009814e-29
1.639449035812626576e+01,5.719055762829070577e-01,4.948025748714562355e-01,-5.022020949790933846e-15,4.948025748714562355e-01,4.280944237170930533e-01,-4.344963574521486097e-15,-5.022020949790933846e-15,-4.344963574521486097e-15,4.409940288405755908e-29
1.648925619834664857e+01,6.938795174296172874e-01,4.608803887357963980e-01,-5.644588852612015381e-15,4.608803887357963980e-01,3.061204825703827681e-01,-3.749181578788201995e-15,-5.644588852612015381e-15,-3.749181578788201995e-15,4.591774582575661409e-29
1.658402203856703139e+01,7.709204305136044821e-01,4.202405505544689057e-01,-7.972597825145024007e-15,4.202405505544689057e-01,2.290795694863954068e-01,-4.345985353061908671e-15,-7.972597825145024007e-15,-4.345985353061908671e-15,8.244990477053579501e-29
1.667878787878741420e+01,8.225722810109119543e-01,3.820302651929782800e-01,-6.145784346318048969e-16,3.820302651929782800e-01,1.774277189890881012e-01,-2.854309193056303504e-16,-6.145784346318048969e-16,-2.854309193056303504e-16,4.591774620101369437e-31
1.677355371900779701e+01,8.612473843131297491e-01,3.456881937916331249e-01,1.433801688747245888e-14,3.456881937916331249e-01,1.387526156868700011e-01,5.755005182787555665e-15,1.433801688747245888e-14,5.755005182787555665e-15,2.386988129193570855e-28
1.686831955922817983e+01,8.902171109302227103e-01,3.126189475020191288e-01,4.117410043160119650e-14,3.126189475020191288e-01,1.097828890697771925e-01,1.445917381639558046e-14,4.117410043160119650e-14,1.445917381639558046e-14,1.904374253804321277e-27
1.696308539944856264e+01,9.116771987190515070e-01,2.837637821407703043e-01,1.627876550500477394e-13,2.837637821407703043e-01,8.832280128094847915e-02,5.066841722896245500e-14,1.627876550500477394e-13,5.066841722896245500e-14,2.906710914118155341e-26
1.705785123966894545e+01,9.290439403957426734e-01,2.567514307841234356e-01,3.517829295852314830e-13,2.567514307841234356e-01,7.095605960425745151e-02,9.721905129478052242e-14,3.517829295852314830e-13,9.721905129478052242e-14,1.332027734822250952e-25
1.715261707988932827e+01,9.423914024734312278e-01,2.330018176272247443e-01,4.256084321181998591e-13,2.330018176272247443e-01,5.760859752656868199e-02,1.052296721094181306e-13,4.256084321181998591e-13,1.052296721094181306e-13,1.922158213823679962e-25
1.724738292010971108e+01,9.522379704497403452e-01,2.132623222313305977e-01,3.905318652498302435e-13,2.132623222313305977e-01,4.776202955025976582e-02,8.746315004554604054e-14,3.905318652498302435e-13,8.746315004554604054e-14,1.601649403914012546e-25
1.734214876033009389e+01,9.600718541578865395e-01,1.957904211439475406e-01,4.564063549488449852e-13,1.957904211439475406e-01,3.992814584211341888e-02,9.307635888002281253e-14,4.564063549488449852e-13,9.307635888002281253e-14,2.169699694200538969e-25
1.743691460055047671e+01,9.666000951461288793e-01,1.796784661822984352e-01,6.013246850626213335e-13,1.796784661822984352e-01,3.339990485387100277e-02,1.117784879519087914e-13,6.013246850626213335e-13,1.117784879519087914e-13,3.740858072344757801e-25
1.753168044077085952e+01,9.726005753571742574e-01,1.632442837347379549e-01,6.987520942965203343e-13,1.632442837347379549e-01,2.739942464282550671e-02,1.172807090924183982e-13,6.987520942965203343e-13,1.172807090924183982e-13,5.020092540089938137e-25
1.762644628099124233e+01,9.776628222546767111e-01,1.477776310396708981e-01,7.181225923966443234e-13,1.477776310396708981e-01,2.233717774532326811e-02,1.085470911696372820e-13,7.181225923966443234e-13,1.085470911696372820e-13,5.274825287118665863e-25
1.772121212121162515e+01,9.821160251108121964e-01,1.325297639451258058e-01,7.353359609830091870e-13,1.325297639451258058e-01,1.788397488918786610e-02,9.922850135598256690e-14,7.353359609830091870e-13,9.922850135598256690e-14,5.505652709961597644e-25
1.781597796143200796e+01,9.855708311444895120e-01,1.192516999528711319e-01,8.890664840151802275e-13,1.192516999528711319e-01,1.442916885551043769e-02,1.075749060742940520e-13,8.890664840151802275e-13,1.075749060742940520e-13,8.020115734160080239e-25
1.791074380165239077e+01,9.885328192188564955e-01,1.064691718107927676e-01,1.134291692413217338e-12,1.064691718107927676e-01,1.146718078114353744e-02,1.221680198524197771e-13,1.134291692413217338e-12,1.221680198524197771e-13,1.301542668552302332e-24
1.800550964187277359e+01,9.908935959559206363e-01,9.499198623813161213e-02,1.185965552826869044e-12,9.499198623813161213e-02,9.106404044079410495e-03,1.136925538047776260e-13,1.185965552826869044e-12,1.136925538047776260e-13,1.419440289282593080e-24
1.810027548209315640e+01,9.921735916821029511e-01,8.812012057832532830e-02,1.090885633917856104e-12,8.812012057832532830e-02,7.826408317897042000e-03,9.688725279921027472e-14,1.090885633917856104e-12,9.688725279921027472e-14,1.199418606043340773e-24
1.819504132231353921e+01,9.930698189880967641e-01,8.295874639268152606e-02,1.003187404822206096e-12,8.295874639268152606e-02,6.930181011902993016e-03,8.380394601638304085e-14,1.003187404822206096e-12,8.380394601638304085e-14,1.013408070561830013e-24
1.828980716253392202e+01,9.937318484149478826e-01,7.892313894390483309e-02,9.901468505938829397e-13,7.892313894390483309e-02,6.268151585052100100e-03,7.863841496972929419e-14,9.901468505938829397e-13,7.863841496972929419e-14,9.865747860499363783e-25
1.838457300275430484e+01,9.943316230987460091e-01,7.507493859177903628e-02,9.739584553566384149e-13,7.507493859177903628e-02,5.668376901254061975e-03,7.353670498678500356e-14,9.739584553566384149e-13,7.353670498678500356e-14,9.540027197410023919e-25
1.847933884297468765e+01,9.951875960348777195e-01,6.920436932158856302e-02,9.678880415380823987e-13,6.920436932158856302e-02,4.812403965122352516e-03,6.730598507801640240e-14,9.678880415380823987e-13,6.730598507801640240e-14,9.413373565797467998e-25
1.857410468319507046e+01,9.960485577321618322e-01,6.273618072406116075e-02,9.442308336811429726e-13,6.273618072406116075e-02,3.951442267838121795e-03,5.947243813286069919e-14,9.442308336811429726e-13,5.947243813286069919e-14,8.951088381716530587e-25
1.866887052341545328e+01,9.968077827063286378e-01,5.640945880277083851e-02,9.080572571542929918e-13,5.640945880277083851e-02,3.192217293671515289e-03,5.138705709031676293e-14,9.080572571542929918e-13,5.138705709031676293e-14,8.272086119069810158e-25
1.876363636363583609e+01,9.976311718287108610e-01,4.861292857239031540e-02,8.901579907511242093e-13,4.861292857239031540e-02,2.368828171289416584e-03,4.337593696396318029e-14,8.901579907511242093e-13,4.337593696396318029e-14,7.942627204055800365e-25
1.885840220385621890e+01,9.983738079457814552e-01,4.029326933398810068e-02,9.217701186621060894e-13,4.029326933398810068e-02,1.626192054218509502e-03,3.720162864818608421e-14,9.217701186621060894e-13,3.720162864818608421e-14,8.510441128324305524e-25
1.895316804407660172e+01,9.989667366065076992e-01,3.212780353917583931e-02,9.091755484332092776e-13,3.212780353917583931e-02,1.033263393492210797e-03,2.924002605122808947e-14,9.091755484332092776e-13,2.924002605122808947e-14,8.274551569923034717e-25
1.904793388429698453e+01,9.994480758897612560e-01,2.348658106271154025e-02,9.068202902341889002e-13,2.348658106271154025e-02,5.519241102387832405e-04,2.130986968676305379e-14,9.068202902341889002e-13,2.130986968676305379e-14,8.227771493264852874e-25
1.914269972451736734e+01,9.997475795432910761e-01,1.588574016601325758e-02,9.100728407944251107e-13,1.588574016601325758e-02,2.524204567090521404e-04,1.446083089054356873e-14,9.100728407944251107e-13,1.446083089054356873e-14,8.284416911816797079e-25
1.923035503106479283e+01,9.998930000154271358e-01,1.034352626410415567e-02,9.193542456183834463e-13,1.034352626410415567e-02,1.069999845729110576e-04,9.510382396339100946e-15,9.193542456183834463e-13,9.510382396339100946e-15,8.453026763098714014e-25
